,root,edge,source,target,rank,depth,search_engine,datetime,grandparent,parent
1575,jobs in barling arkansas,"('jobs for 14 year olds remote', 'jobs for 14 year olds remote part time')",jobs for 14 year olds remote,jobs for 14 year olds remote part time,1,3,google,2025-10-29 16:16:34.033604,jobs in bartlesville,jobs in bartlesville ok remote
1576,jobs in barling arkansas,"('jobs for 14 year olds remote', 'jobs for 14 year olds remote work from home')",jobs for 14 year olds remote,jobs for 14 year olds remote work from home,2,3,google,2025-10-29 16:16:34.033604,jobs in bartlesville,jobs in bartlesville ok remote
1577,jobs in barling arkansas,"('jobs for 14 year olds remote', 'online jobs for 14 year olds remote')",jobs for 14 year olds remote,online jobs for 14 year olds remote,3,3,google,2025-10-29 16:16:34.033604,jobs in bartlesville,jobs in bartlesville ok remote
1578,jobs in barling arkansas,"('jobs for 14 year olds remote', 'summer jobs for 14 year olds remote')",jobs for 14 year olds remote,summer jobs for 14 year olds remote,4,3,google,2025-10-29 16:16:34.033604,jobs in bartlesville,jobs in bartlesville ok remote
1579,jobs in barling arkansas,"('jobs for 14 year olds remote', 'best jobs for 14 year olds remote')",jobs for 14 year olds remote,best jobs for 14 year olds remote,5,3,google,2025-10-29 16:16:34.033604,jobs in bartlesville,jobs in bartlesville ok remote
1580,jobs in barling arkansas,"('jobs for 14 year olds remote', 'jobs for 14 year olds near me remote')",jobs for 14 year olds remote,jobs for 14 year olds near me remote,6,3,google,2025-10-29 16:16:34.033604,jobs in bartlesville,jobs in bartlesville ok remote
1581,jobs in barling arkansas,"('jobs for 14 year olds remote', 'jobs for 14 year olds no degree remote')",jobs for 14 year olds remote,jobs for 14 year olds no degree remote,7,3,google,2025-10-29 16:16:34.033604,jobs in bartlesville,jobs in bartlesville ok remote
1582,jobs in barling arkansas,"('jobs for 14 year olds remote', 'jobs hiring 14 year olds remote')",jobs for 14 year olds remote,jobs hiring 14 year olds remote,8,3,google,2025-10-29 16:16:34.033604,jobs in bartlesville,jobs in bartlesville ok remote
1583,jobs in barling arkansas,"('jobs for 14 year olds remote', 'remote jobs for 14 year olds with no experience')",jobs for 14 year olds remote,remote jobs for 14 year olds with no experience,9,3,google,2025-10-29 16:16:34.033604,jobs in bartlesville,jobs in bartlesville ok remote
1584,jobs in barling arkansas,"('part time jobs in bartlesville ok no experience', 'part time jobs in bartlesville ok no experience needed')",part time jobs in bartlesville ok no experience,part time jobs in bartlesville ok no experience needed,1,3,google,2025-10-29 16:16:35.068940,jobs in bartlesville jobs in bartlesville jobs in bartlesville,jobs in bartlesville ok part time jobs in bartlesville ok no experience jobs in bartlesville part time
1585,jobs in barling arkansas,"('part time jobs in bartlesville ok no experience', 'part-time jobs in bartlesville ok')",part time jobs in bartlesville ok no experience,part-time jobs in bartlesville ok,2,3,google,2025-10-29 16:16:35.068940,jobs in bartlesville jobs in bartlesville jobs in bartlesville,jobs in bartlesville ok part time jobs in bartlesville ok no experience jobs in bartlesville part time
1586,jobs in barling arkansas,"('part time jobs in bartlesville ok no experience', 'part time jobs in bartlesville oklahoma')",part time jobs in bartlesville ok no experience,part time jobs in bartlesville oklahoma,3,3,google,2025-10-29 16:16:35.068940,jobs in bartlesville jobs in bartlesville jobs in bartlesville,jobs in bartlesville ok part time jobs in bartlesville ok no experience jobs in bartlesville part time
1587,jobs in barling arkansas,"('part time jobs in bartlesville ok no experience', 'bartlesville jobs part-time')",part time jobs in bartlesville ok no experience,bartlesville jobs part-time,4,3,google,2025-10-29 16:16:35.068940,jobs in bartlesville jobs in bartlesville jobs in bartlesville,jobs in bartlesville ok part time jobs in bartlesville ok no experience jobs in bartlesville part time
1588,jobs in barling arkansas,"('part time jobs in bartlesville ok no experience needed', 'entry level jobs near me no experience part time')",part time jobs in bartlesville ok no experience needed,entry level jobs near me no experience part time,1,3,google,2025-10-29 16:16:36.212123,jobs in bartlesville jobs in bartlesville jobs in bartlesville,jobs in bartlesville ok part time jobs in bartlesville ok no experience jobs in bartlesville part time
1589,jobs in barling arkansas,"('part time jobs in bartlesville ok no experience needed', 'how to get a first job with no experience')",part time jobs in bartlesville ok no experience needed,how to get a first job with no experience,2,3,google,2025-10-29 16:16:36.212123,jobs in bartlesville jobs in bartlesville jobs in bartlesville,jobs in bartlesville ok part time jobs in bartlesville ok no experience jobs in bartlesville part time
1590,jobs in barling arkansas,"('part time jobs in bartlesville ok no experience needed', 'bartlesville jobs part-time')",part time jobs in bartlesville ok no experience needed,bartlesville jobs part-time,3,3,google,2025-10-29 16:16:36.212123,jobs in bartlesville jobs in bartlesville jobs in bartlesville,jobs in bartlesville ok part time jobs in bartlesville ok no experience jobs in bartlesville part time
1591,jobs in barling arkansas,"('part time jobs in bartlesville ok no experience needed', 'part-time jobs in bartlesville ok')",part time jobs in bartlesville ok no experience needed,part-time jobs in bartlesville ok,4,3,google,2025-10-29 16:16:36.212123,jobs in bartlesville jobs in bartlesville jobs in bartlesville,jobs in bartlesville ok part time jobs in bartlesville ok no experience jobs in bartlesville part time
1592,jobs in barling arkansas,"('part time jobs in bartlesville ok no experience needed', 'part time jobs in bartlesville oklahoma')",part time jobs in bartlesville ok no experience needed,part time jobs in bartlesville oklahoma,5,3,google,2025-10-29 16:16:36.212123,jobs in bartlesville jobs in bartlesville jobs in bartlesville,jobs in bartlesville ok part time jobs in bartlesville ok no experience jobs in bartlesville part time
1593,jobs in barling arkansas,"('weekend part time jobs in bartlesville ok', 'part time jobs in bartlesville ok')",weekend part time jobs in bartlesville ok,part time jobs in bartlesville ok,1,3,google,2025-10-29 16:16:37.039125,jobs in bartlesville jobs in bartlesville,jobs in bartlesville ok part time jobs in bartlesville part time
1594,jobs in barling arkansas,"('weekend part time jobs in bartlesville ok', 'part time jobs in bartlesville ok no experience')",weekend part time jobs in bartlesville ok,part time jobs in bartlesville ok no experience,2,3,google,2025-10-29 16:16:37.039125,jobs in bartlesville jobs in bartlesville,jobs in bartlesville ok part time jobs in bartlesville part time
1595,jobs in barling arkansas,"('weekend part time jobs in bartlesville ok', 'part time jobs in bartlesville ok no experience needed')",weekend part time jobs in bartlesville ok,part time jobs in bartlesville ok no experience needed,3,3,google,2025-10-29 16:16:37.039125,jobs in bartlesville jobs in bartlesville,jobs in bartlesville ok part time jobs in bartlesville part time
1596,jobs in barling arkansas,"('weekend part time jobs in bartlesville ok', 'full time jobs in bartlesville ok')",weekend part time jobs in bartlesville ok,full time jobs in bartlesville ok,4,3,google,2025-10-29 16:16:37.039125,jobs in bartlesville jobs in bartlesville,jobs in bartlesville ok part time jobs in bartlesville part time
1597,jobs in barling arkansas,"('weekend part time jobs in bartlesville ok', 'full time jobs in bartlesville ok no degree')",weekend part time jobs in bartlesville ok,full time jobs in bartlesville ok no degree,5,3,google,2025-10-29 16:16:37.039125,jobs in bartlesville jobs in bartlesville,jobs in bartlesville ok part time jobs in bartlesville part time
1598,jobs in barling arkansas,"('weekend part time jobs in bartlesville ok', 'bartlesville part time jobs')",weekend part time jobs in bartlesville ok,bartlesville part time jobs,6,3,google,2025-10-29 16:16:37.039125,jobs in bartlesville jobs in bartlesville,jobs in bartlesville ok part time jobs in bartlesville part time
1599,jobs in barling arkansas,"('weekend part time jobs in bartlesville ok', 'part time jobs in bartlesville oklahoma')",weekend part time jobs in bartlesville ok,part time jobs in bartlesville oklahoma,7,3,google,2025-10-29 16:16:37.039125,jobs in bartlesville jobs in bartlesville,jobs in bartlesville ok part time jobs in bartlesville part time
1600,jobs in barling arkansas,"('bartlesville jobs part-time', 'bartlesville jobs part time')",bartlesville jobs part-time,bartlesville jobs part time,1,3,google,2025-10-29 16:16:37.950058,jobs in bartlesville,jobs in bartlesville ok part time
1601,jobs in barling arkansas,"('bartlesville jobs part-time', 'bartlesville jobs full time')",bartlesville jobs part-time,bartlesville jobs full time,2,3,google,2025-10-29 16:16:37.950058,jobs in bartlesville,jobs in bartlesville ok part time
1602,jobs in barling arkansas,"('bartlesville jobs part-time', 'bartlesville jobs full time no degree')",bartlesville jobs part-time,bartlesville jobs full time no degree,3,3,google,2025-10-29 16:16:37.950058,jobs in bartlesville,jobs in bartlesville ok part time
1603,jobs in barling arkansas,"('bartlesville jobs part-time', 'bartlesville jobs full time remote')",bartlesville jobs part-time,bartlesville jobs full time remote,4,3,google,2025-10-29 16:16:37.950058,jobs in bartlesville,jobs in bartlesville ok part time
1604,jobs in barling arkansas,"('bartlesville jobs part-time', 'bartlesville jobs full time in the last week')",bartlesville jobs part-time,bartlesville jobs full time in the last week,5,3,google,2025-10-29 16:16:37.950058,jobs in bartlesville,jobs in bartlesville ok part time
1605,jobs in barling arkansas,"('bartlesville jobs part-time', 'bartlesville ok jobs full time')",bartlesville jobs part-time,bartlesville ok jobs full time,6,3,google,2025-10-29 16:16:37.950058,jobs in bartlesville,jobs in bartlesville ok part time
1606,jobs in barling arkansas,"('bartlesville jobs part-time', 'jobs bartlesville ok part time')",bartlesville jobs part-time,jobs bartlesville ok part time,7,3,google,2025-10-29 16:16:37.950058,jobs in bartlesville,jobs in bartlesville ok part time
1607,jobs in barling arkansas,"('bartlesville jobs part-time', 'part time jobs near me hiring 16 year olds')",bartlesville jobs part-time,part time jobs near me hiring 16 year olds,8,3,google,2025-10-29 16:16:37.950058,jobs in bartlesville,jobs in bartlesville ok part time
1608,jobs in barling arkansas,"('part time jobs bartlesville in the last 3 days', 'part time jobs after 3pm')",part time jobs bartlesville in the last 3 days,part time jobs after 3pm,1,3,google,2025-10-29 16:16:38.897103,jobs in bartlesville,jobs in bartlesville part time
1609,jobs in barling arkansas,"('part time jobs bartlesville in the last 3 days', 'bartlesville jobs part-time')",part time jobs bartlesville in the last 3 days,bartlesville jobs part-time,2,3,google,2025-10-29 16:16:38.897103,jobs in bartlesville,jobs in bartlesville part time
1610,jobs in barling arkansas,"('part time jobs bartlesville in the last 3 days', 'part time jobs bartlesville ok')",part time jobs bartlesville in the last 3 days,part time jobs bartlesville ok,3,3,google,2025-10-29 16:16:38.897103,jobs in bartlesville,jobs in bartlesville part time
1611,jobs in barling arkansas,"('part time bass pro jobs', 'part time bass pro shop')",part time bass pro jobs,part time bass pro shop,1,3,google,2025-10-29 16:16:40.223127,jobs in bartlesville,jobs in bartlesville part time
1612,jobs in barling arkansas,"('part time bass pro jobs', 'bass pro part time jobs springfield mo')",part time bass pro jobs,bass pro part time jobs springfield mo,2,3,google,2025-10-29 16:16:40.223127,jobs in bartlesville,jobs in bartlesville part time
1613,jobs in barling arkansas,"('part time bass pro jobs', 'bass pro part time jobs near me')",part time bass pro jobs,bass pro part time jobs near me,3,3,google,2025-10-29 16:16:40.223127,jobs in bartlesville,jobs in bartlesville part time
1614,jobs in barling arkansas,"('part time bass pro jobs', 'part time jobs bass pro shops')",part time bass pro jobs,part time jobs bass pro shops,4,3,google,2025-10-29 16:16:40.223127,jobs in bartlesville,jobs in bartlesville part time
1615,jobs in barling arkansas,"('part time bar jobs', 'part time bar jobs near me')",part time bar jobs,part time bar jobs near me,1,3,google,2025-10-29 16:16:41.304807,jobs in bartlesville,jobs in bartlesville part time
1616,jobs in barling arkansas,"('part time bar jobs', 'part time bar jobs chicago')",part time bar jobs,part time bar jobs chicago,2,3,google,2025-10-29 16:16:41.304807,jobs in bartlesville,jobs in bartlesville part time
